person_nn_747.jpg,0.4806264340877533,0.262174516916275,0.4921090006828308,0.2494243830442428,0.4773062765598297,0.243207648396492,0.5176296830177307,0.2497237920761108,0.0,0.0,0.5316986441612244,0.3162921667098999,0.4716711342334747,0.2775992155075073,0.5218492150306702,0.4345092475414276,0.4325405359268188,0.3528081476688385,0.4645111858844757,0.4237293303012848,0.3934478163719177,0.3742949664592743,0.0,0.0,0.4702571928501129,0.4572768807411194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_748.jpg,0.4803783595561981,0.2620373964309692,0.4918839335441589,0.2495797723531723,0.4772683978080749,0.2430051267147064,0.517649233341217,0.2499171942472458,0.0,0.0,0.5320459008216858,0.3156082928180694,0.4721208810806274,0.2761399745941162,0.5219489336013794,0.4332077503204345,0.4317506849765777,0.3528780937194824,0.4653794467449188,0.4232361018657684,0.3900168538093567,0.3785205781459808,0.0,0.0,0.4680414497852325,0.4522975981235504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_749.jpg,0.4801922142505646,0.2617988884449005,0.4920656383037567,0.249083399772644,0.4771574735641479,0.2423515915870666,0.5181340575218201,0.2503281235694885,0.0,0.0,0.5320815443992615,0.3150525391101837,0.4723570346832275,0.2748643159866333,0.5208728313446045,0.4322280883789062,0.4331274926662445,0.3519127964973449,0.4658280313014984,0.422780841588974,0.3939467072486877,0.3775173127651214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_750.jpg,0.4801922142505646,0.2617988884449005,0.4920656383037567,0.249083399772644,0.4771574735641479,0.2423515915870666,0.5181340575218201,0.2503281235694885,0.0,0.0,0.5320815443992615,0.3150525391101837,0.4723570346832275,0.2748643159866333,0.5208728313446045,0.4322280883789062,0.4331274926662445,0.3519127964973449,0.4658280313014984,0.422780841588974,0.3939467072486877,0.3775173127651214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_751.jpg,0.4797741174697876,0.2616931796073913,0.491754412651062,0.249118223786354,0.476833164691925,0.2420482784509658,0.5176839232444763,0.2507673799991607,0.0,0.0,0.5318791270256042,0.3153509497642517,0.4709577262401581,0.2770326733589172,0.5216533541679382,0.4340241253376007,0.4328327476978302,0.3538884818553924,0.466642290353775,0.4228573739528656,0.3921798467636108,0.3783601820468902,0.0,0.0,0.4701014757156372,0.457079529762268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_752.jpg,0.2630841135978699,0.3849188387393951,0.0,0.0,0.2602796256542206,0.3733898997306824,0.0,0.0,0.2449144572019577,0.3969437777996063,0.1497406065464019,0.4508662223815918,0.234218880534172,0.5147520899772644,0.0,0.0,0.3164950609207153,0.5794630646705627,0.0,0.0,0.3248632550239563,0.4834124743938446,0.1414125859737396,0.7331780195236206,0.1983219385147094,0.7828714847564697,0.2879461348056793,0.663564920425415,0.34186851978302,0.7497199773788452,0.0,0.0,0.2628057301044464,0.825279176235199
person_nn_753.jpg,0.4795898199081421,0.2611274719238281,0.4914509356021881,0.2495679855346679,0.4765667915344238,0.2411036789417266,0.5169519186019897,0.251428872346878,0.0,0.0,0.5322956442832947,0.3137685358524322,0.4696935713291168,0.2756733000278473,0.5260553359985352,0.435474693775177,0.4313369989395141,0.3559114038944244,0.468071311712265,0.422025978565216,0.3903220295906067,0.3825942873954773,0.0,0.0,0.4708762168884277,0.4650298357009887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_754.jpg,0.4795275628566742,0.2609943449497223,0.4913928508758545,0.2493862062692642,0.4765162169933319,0.2408591657876968,0.5170236825942993,0.2509936690330505,0.0,0.0,0.5309203267097473,0.3127260506153106,0.4698577523231506,0.2746937870979309,0.5229776501655579,0.4337168633937835,0.4317143857479095,0.3547477424144745,0.4676519632339477,0.4216359853744507,0.3921641707420349,0.3853269517421722,0.5108173489570618,0.490314245223999,0.4701699614524841,0.4618436396121979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_755.jpg,0.2620903849601745,0.3892331719398498,0.0,0.0,0.259242832660675,0.3763931095600128,0.0,0.0,0.2422928512096405,0.3965844511985779,0.148266464471817,0.4526795148849487,0.2334654480218887,0.5165722370147705,0.0,0.0,0.3155920207500458,0.5761018395423889,0.0,0.0,0.3288912177085876,0.4781596660614013,0.1397013813257217,0.738903820514679,0.1971917152404785,0.7887585163116455,0.2871147990226745,0.6647127866744995,0.3428398072719574,0.7535594701766968,0.0,0.0,0.2581610381603241,0.820791482925415
person_nn_756.jpg,0.4795869886875152,0.2612017095088959,0.4916092753410339,0.2492944449186325,0.4761044383049011,0.2410375922918319,0.5165650844573975,0.251535952091217,0.0,0.0,0.5310271382331848,0.3126932084560394,0.4693549871444702,0.2772064507007599,0.5249098539352417,0.4341696798801422,0.429810494184494,0.3580218255519867,0.4684606492519378,0.4218747913837433,0.3839688003063202,0.3917887508869171,0.0,0.0,0.471799224615097,0.4628993272781372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_757.jpg,0.2607035934925079,0.3905743360519409,0.0,0.0,0.2589350044727325,0.3760825991630554,0.0,0.0,0.2400539815425872,0.3952919244766235,0.1469179689884185,0.4406524300575256,0.2395123392343521,0.5158775448799133,0.1979226768016815,0.511297881603241,0.3094546794891357,0.5870134830474854,0.0,0.0,0.3230102658271789,0.4972203969955444,0.1326576173305511,0.716205358505249,0.1966616660356521,0.7738416790962219,0.2862061560153961,0.6201140880584717,0.3326932489871979,0.7345496416091919,0.0,0.0,0.2914741337299347,0.8363385200500488
person_nn_758.jpg,0.479250818490982,0.2612912058830261,0.4910938739776611,0.2486611753702163,0.4757720232009887,0.2418797612190246,0.5155597925186157,0.2500164806842804,0.0,0.0,0.5319815278053284,0.3133380115032196,0.4695834815502167,0.277746170759201,0.5242854356765747,0.4317582547664642,0.4301573634147644,0.3529548645019531,0.4668269157409668,0.4211931824684143,0.3864100277423858,0.3907547295093536,0.5117277503013611,0.4972906112670898,0.4696636199951172,0.4705767929553985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_759.jpg,0.2594738006591797,0.392210453748703,0.0,0.0,0.2580427825450897,0.3789863586425781,0.0,0.0,0.2404641956090927,0.3938237726688385,0.147201582789421,0.4425140619277954,0.2250852584838867,0.5122273564338684,0.0,0.0,0.3081499636173248,0.5711958408355713,0.0,0.0,0.3277431726455688,0.4806241691112518,0.1435128152370453,0.7229235172271729,0.1972791850566864,0.7783415913581848,0.2910767793655395,0.6376512050628662,0.343329519033432,0.746928870677948,0.0,0.0,0.2525636553764343,0.8052142262458801
person_nn_760.jpg,0.479250818490982,0.2612912058830261,0.4910938739776611,0.2486611753702163,0.4757720232009887,0.2418797612190246,0.5155597925186157,0.2500164806842804,0.0,0.0,0.5319815278053284,0.3133380115032196,0.4695834815502167,0.277746170759201,0.5242854356765747,0.4317582547664642,0.4301573634147644,0.3529548645019531,0.4668269157409668,0.4211931824684143,0.3864100277423858,0.3907547295093536,0.5117277503013611,0.4972906112670898,0.4696636199951172,0.4705767929553985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_761.jpg,0.2594738006591797,0.392210453748703,0.0,0.0,0.2580427825450897,0.3789863586425781,0.0,0.0,0.2404641956090927,0.3938237726688385,0.147201582789421,0.4425140619277954,0.2250852584838867,0.5122273564338684,0.0,0.0,0.3081499636173248,0.5711958408355713,0.0,0.0,0.3277431726455688,0.4806241691112518,0.1435128152370453,0.7229235172271729,0.1972791850566864,0.7783415913581848,0.2910767793655395,0.6376512050628662,0.343329519033432,0.746928870677948,0.0,0.0,0.2525636553764343,0.8052142262458801
person_nn_762.jpg,0.2584410607814789,0.3917204439640045,0.0,0.0,0.2569778561592102,0.3780692517757416,0.0,0.0,0.2385575920343399,0.3919823169708252,0.1450817584991455,0.4407249391078949,0.2240462601184845,0.5088454484939575,0.0,0.0,0.3115801215171814,0.5670799016952515,0.0,0.0,0.3264360427856445,0.480685144662857,0.1390298157930374,0.7280649542808533,0.1930526196956634,0.7827929258346558,0.2890022099018097,0.6424882411956787,0.3414052128791809,0.7502862811088562,0.0,0.0,0.2515639960765838,0.8138558864593506
person_nn_763.jpg,0.4788244366645813,0.2610644996166229,0.4908056557178497,0.2486236691474914,0.475565642118454,0.2414951473474502,0.5156573057174683,0.2501809895038605,0.0,0.0,0.532004714012146,0.3128893077373504,0.4698964357376098,0.2758941948413849,0.5241647362709045,0.4325180649757385,0.4313902258872986,0.3530711233615875,0.4671403169631958,0.4203995168209076,0.3896357417106628,0.3891534805297851,0.5105745792388916,0.4946447014808655,0.4685497283935547,0.4668415188789367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_764.jpg,0.4792556464672088,0.2615949511528015,0.4913474321365356,0.2489799261093139,0.4757841527462005,0.2419299483299255,0.5158936381340027,0.2507306337356567,0.0,0.0,0.5311060547828674,0.3141517639160156,0.4701529443264007,0.2765299677848816,0.5224870443344116,0.4321402311325073,0.4313899278640747,0.350407063961029,0.4667166471481323,0.4200904369354248,0.3882333934307098,0.3906471729278564,0.5085929036140442,0.491577684879303,0.4675101041793823,0.4632908701896667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_765.jpg,0.2575889825820923,0.3907136917114258,0.0,0.0,0.2560937106609344,0.3770391345024109,0.0,0.0,0.2372719198465347,0.3918962180614471,0.1438102573156356,0.4424818456172943,0.2248265892267227,0.510282576084137,0.0,0.0,0.310988575220108,0.5674237608909607,0.0,0.0,0.3248962461948395,0.4810370206832886,0.1392529308795929,0.7320876717567444,0.1949312537908554,0.7869173884391785,0.2898038923740387,0.6412291526794434,0.341688722372055,0.7541664838790894,0.0,0.0,0.2592103481292724,0.7992280125617981
person_nn_766.jpg,0.4792560338973999,0.2609859406948089,0.4913105368614197,0.2486484795808792,0.4757022261619568,0.241475909948349,0.5153533816337585,0.2504592835903168,0.0,0.0,0.530529797077179,0.3121213614940643,0.4700942635536194,0.2755372822284698,0.5220487117767334,0.4319696426391601,0.4305274188518524,0.3517686426639557,0.4665488302707672,0.420482337474823,0.3848689794540405,0.3938325345516205,0.5084549188613892,0.4890402853488922,0.4678826928138733,0.4610540270805359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_767.jpg,0.2570319771766662,0.390505313873291,0.0,0.0,0.2557012140750885,0.3763808906078338,0.0,0.0,0.2368560135364532,0.3896640241146087,0.1441853642463684,0.4442178010940552,0.2230827063322067,0.5075384378433228,0.0,0.0,0.3105829954147339,0.5642925500869751,0.0,0.0,0.3254496455192566,0.4833365082740783,0.1452388316392898,0.7297008037567139,0.1993668228387832,0.782198965549469,0.293262779712677,0.6470509171485901,0.3432043194770813,0.7493366599082947,0.0,0.0,0.2657848596572876,0.8043214678764343
person_nn_768.jpg,0.4797063767910003,0.2612763345241546,0.4917339384555816,0.2488159239292144,0.4760206043720245,0.2418812066316604,0.5156856179237366,0.2505397796630859,0.0,0.0,0.5310975313186646,0.3130026459693908,0.470319539308548,0.2766939401626587,0.5229114294052124,0.4329204559326172,0.4300300478935241,0.3515422344207763,0.4658336639404297,0.4208351373672485,0.3830709457397461,0.3950756192207336,0.5110233426094055,0.4919930696487427,0.4702907502651214,0.4647019803524017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_769.jpg,0.256428599357605,0.3899449408054352,0.0,0.0,0.2552679181098938,0.3755607306957245,0.0,0.0,0.2360847890377044,0.3877296447753906,0.143931895494461,0.4423764944076538,0.2227295339107513,0.5063326358795166,0.0,0.0,0.3106125593185425,0.5657438039779663,0.0,0.0,0.3230028748512268,0.4886986911296844,0.145869567990303,0.727166473865509,0.2001609057188034,0.7803720235824585,0.2907084822654724,0.6382954120635986,0.342486172914505,0.7455570697784424,0.0,0.0,0.2614847421646118,0.8175547122955322
person_nn_770.jpg,0.4800567328929901,0.2617712616920471,0.4920896291732788,0.249574601650238,0.4764175713062286,0.2424226999282837,0.5158481001853943,0.2513172626495361,0.0,0.0,0.5308443307876587,0.312701553106308,0.4704374670982361,0.2759808599948883,0.5217111706733704,0.4316655397415161,0.4306457042694092,0.3501964211463928,0.4658530354499817,0.4207896590232849,0.3846971988677978,0.3940474987030029,0.5104671120643616,0.4894773662090301,0.469822496175766,0.4618048071861267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_771.jpg,0.2561507523059845,0.389858603477478,0.0,0.0,0.2550452351570129,0.37576624751091,0.0,0.0,0.2367161512374878,0.3886668086051941,0.1435738801956176,0.4418607354164123,0.2230604141950607,0.5073345899581909,0.197828322649002,0.5206245183944702,0.309489905834198,0.5665422081947327,0.2586679458618164,0.4836433231830597,0.323780208826065,0.4917264878749847,0.1448541432619094,0.7266662120819092,0.1997967660427093,0.7806931734085083,0.2911693453788757,0.6343004703521729,0.3442541062831878,0.7426409125328064,0.0,0.0,0.2645617127418518,0.8176735639572144
person_nn_772.jpg,0.4800567328929901,0.2617712616920471,0.4920896291732788,0.249574601650238,0.4764175713062286,0.2424226999282837,0.5158481001853943,0.2513172626495361,0.0,0.0,0.5308443307876587,0.312701553106308,0.4704374670982361,0.2759808599948883,0.5217111706733704,0.4316655397415161,0.4306457042694092,0.3501964211463928,0.4658530354499817,0.4207896590232849,0.3846971988677978,0.3940474987030029,0.5104671120643616,0.4894773662090301,0.469822496175766,0.4618048071861267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_773.jpg,0.2561507523059845,0.389858603477478,0.0,0.0,0.2550452351570129,0.37576624751091,0.0,0.0,0.2367161512374878,0.3886668086051941,0.1435738801956176,0.4418607354164123,0.2230604141950607,0.5073345899581909,0.197828322649002,0.5206245183944702,0.309489905834198,0.5665422081947327,0.2586679458618164,0.4836433231830597,0.323780208826065,0.4917264878749847,0.1448541432619094,0.7266662120819092,0.1997967660427093,0.7806931734085083,0.2911693453788757,0.6343004703521729,0.3442541062831878,0.7426409125328064,0.0,0.0,0.2645617127418518,0.8176735639572144
person_nn_774.jpg,0.4796479046344757,0.2612660527229309,0.4915472865104675,0.2495049685239792,0.476495623588562,0.2419450879096985,0.5156441926956177,0.250995397567749,0.0,0.0,0.5313028693199158,0.3120320737361908,0.4704467356204986,0.2752912640571594,0.522342324256897,0.430600106716156,0.4306875169277191,0.3488143682479858,0.4660528302192688,0.4209291636943817,0.3863118886947632,0.392857015132904,0.5112526416778564,0.4888772368431091,0.4701620042324066,0.4614749252796173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_775.jpg,0.2556629776954651,0.3902577757835388,0.0,0.0,0.2546987235546112,0.3756448030471802,0.0,0.0,0.2368337213993072,0.3869681060314178,0.1452077329158783,0.4413850605487823,0.2240705043077469,0.5090466737747192,0.1967437416315078,0.5194176435470581,0.3077191710472107,0.5685899257659912,0.2580398917198181,0.4828669428825378,0.3240236639976501,0.4913166761398315,0.145954817533493,0.7243962287902832,0.2002247273921966,0.7794502377510071,0.2908834517002105,0.6321039199829102,0.3446289300918579,0.744783878326416,0.0,0.0,0.2550351917743683,0.8202949166297913
person_nn_776.jpg,0.4800054430961609,0.2629819810390472,0.4917865395545959,0.2505813837051391,0.4764398336410522,0.2433707565069198,0.5171618461608887,0.2497789859771728,0.0,0.0,0.535057008266449,0.3114833831787109,0.4706772267818451,0.2769939005374908,0.5269029140472412,0.4337068200111389,0.4295026659965515,0.355568915605545,0.4680596888065338,0.4216777682304382,0.3805560171604156,0.393257588148117,0.0,0.0,0.472852498292923,0.4649313688278198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_777.jpg,0.2549711763858795,0.3893367946147918,0.0,0.0,0.2534807622432709,0.3755201399326324,0.0,0.0,0.2352069318294525,0.3880298733711242,0.1457808017730713,0.4410675168037414,0.2243142277002334,0.5101585388183594,0.1945568025112152,0.5169652104377747,0.3061279356479645,0.5725536942481995,0.2583394646644592,0.4861358404159546,0.3230931758880615,0.4961889982223511,0.1484198570251464,0.7140132784843445,0.2017561793327331,0.7692654728889465,0.2912677228450775,0.6308470368385315,0.3447167873382568,0.744494616985321,0.2437836676836013,0.735755443572998,0.2512836158275604,0.815776526927948
person_nn_778.jpg,0.2546828389167785,0.3886350095272064,0.0,0.0,0.2532610297203064,0.3747991323471069,0.0,0.0,0.2336116433143615,0.3867833018302917,0.1439747363328933,0.4394435286521911,0.2214983105659485,0.5086306929588318,0.1973913758993148,0.5185688734054565,0.3058048486709595,0.5727737545967102,0.2576621770858764,0.4847946166992187,0.3211999237537384,0.4942244291305542,0.1489456295967102,0.7190037965774536,0.2015194594860077,0.774908185005188,0.2955910563468933,0.6313135623931885,0.3461414575576782,0.7459596395492554,0.0,0.0,0.2485787272453308,0.8071679472923279
person_nn_779.jpg,0.4804973602294922,0.2634846568107605,0.492268830537796,0.251432329416275,0.4770384132862091,0.2438855767250061,0.5172924995422363,0.2500192821025848,0.0,0.0,0.5354767441749573,0.3118431270122528,0.4703859090805053,0.2768539488315582,0.5286290049552917,0.4344083666801452,0.431437075138092,0.3530657887458801,0.4691285192966461,0.4221764504909515,0.3872778713703155,0.3873427510261535,0.5181816816329956,0.495021790266037,0.4746496081352234,0.4695504009723663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_780.jpg,0.2541187405586242,0.388631522655487,0.0,0.0,0.2524237632751465,0.3747624158859253,0.0,0.0,0.2336304634809494,0.3867227137088775,0.1443992406129837,0.4397915601730346,0.2232792526483535,0.507378876209259,0.1967880874872207,0.5197152495384216,0.3026731312274933,0.5777801871299744,0.2583799362182617,0.48186856508255,0.3241115808486938,0.4924558103084564,0.1509537398815155,0.7186201214790344,0.2048490494489669,0.7724948525428772,0.2963568270206451,0.6394473910331726,0.3493245244026184,0.7427182197570801,0.0,0.0,0.2517249584197998,0.8182961344718933
